2021-11-24 10:41:51.060601 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000022,0.000000004481,0.000000324270,0.000009800507,0.000142058469,0.001122180991,0.005421632139,0.017733681154,0.042851245824,0.082276338623,0.133159869122,0.190248190526,0.248423618763,0.303939209929,0.354313490863,0.397699532822,0.432388783020,0.456704083840,0.469239399077,0.469247924681,0.456937829138,0.433498618754,0.400825117184,0.361060354903,0.316166557789,0.267726006942,0.217093906634,0.165894468458,0.116642835567,0.072981290721,0.038871234710,0.016657131622,0.005358558187,0.001191791552,0.000166613191,0.000013152988,0.000000521238,0.000000009141,0.000000000062,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.060643 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000100,0.000000010825,0.000000498413,0.000010936528,0.000127812465,0.000882740725,0.003961968924,0.012576809967,0.030391109575,0.059488365676,0.099259269797,0.147005499856,0.199313981482,0.253036591969,0.305530867675,0.354450440295,0.397489260936,0.432328882354,0.456842046537,0.469452370635,0.469466386558,0.457202090022,0.433835421912,0.401025448801,0.360489719461,0.313737500978,0.262129254050,0.207324880502,0.151981302036,0.100226207981,0.057133770516,0.026748197413,0.009653381755,0.002489217785,0.000419746932,0.000041856405,0.000002207737,0.000000054588,0.000000000557,0.000000000002,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.060676 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000006,0.000000000191,0.000000004392,0.000000071651,0.000000841816,0.000007268581,0.000047172756,0.000235718576,0.000929795790,0.002968896295,0.007866292376,0.017712008532,0.034661603042,0.060189381370,0.094496560161,0.136369750225,0.183489465601,0.232958253059,0.281790406797,0.327222472970,0.366840830436,0.398602717011,0.420840789677,0.432312556160,0.432310764236,0.420806892409,0.398569269650,0.367189352134,0.328969180402,0.286665783080,0.243138783037,0.200983961052,0.162241108011,0.128237023409,0.099578024433,0.076262344969,0.057858049979,0.043691015449,0.033003360276,0.025064163408,0.019232182935,0.014980575397,0.011896726799,0.009668845773,0.008067644700,0.006928071399,0.006133482994,0.005603020927,0.005282072264,0.005135328487,0.005141857676,0.005291639233,0.005583085851,0.006021154124,0.006615710746,0.007379879990,0.008328163281,0.009474208371,0.010828223675,0.012394179477,0.014167090078,0.016130789301,0.018256648695,0.020503607105,0.022819678790,0.025144825624,0.027414794053,0.029565316721,0.031536025216,0.033273528805,0.034733346018,0.035880659352,0.036690124887,0.037145244859
2021-11-24 10:41:51.060712 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000036,0.000000010923,0.000000972040,0.000031223689,0.000435492841,0.003112962533,0.013184555051,0.037440699023,0.078969147654,0.134287518726,0.196155948899,0.257933204996,0.315517321987,0.366863036584,0.410731977502,0.445813533014,0.470525943148,0.483347510065,0.483349561108,0.470582304546,0.446082205544,0.411492097935,0.368509513518,0.318499842500,0.262598772882,0.202481936193,0.141599455390,0.085924629634,0.042598479430,0.015952474659,0.004090039515,0.000637273880,0.000052441800,0.000001940595,0.000000026980,0.000000000116,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.060751 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000007,0.000000000621,0.000000029534,0.000000776187,0.000011980239,0.000115440983,0.000737195226,0.003303217905,0.010956517423,0.028258314507,0.059235882230,0.104938483694,0.162480403982,0.226185894718,0.289718690201,0.347773565571,0.396732712079,0.434502300612,0.460022174946,0.472829380366,0.472841174159,0.460357723459,0.436195325786,0.401829910843,0.359441946307,0.311798762298,0.261975882839,0.212982562691,0.167392838156,0.127077754404,0.093093134599,0.065722705959,0.044633289206,0.029080931802,0.018113339694,0.010734085140,0.006015799405,0.003165174267,0.001550005591,0.000699594533,0.000287913222,0.000106808771,0.000035299925,0.000010273241,0.000002603886,0.000000569157,0.000000106413,0.000000016918,0.000000002280,0.000000000261,0.000000000025,0.000000000002,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.060787 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000001,0.000000000141,0.000000012349,0.000000489622,0.000009708239,0.000106312053,0.000706494397,0.003108875720,0.009800775826,0.023721780642,0.046771357669,0.078904019220,0.118474724091,0.163219067247,0.210993035251,0.259951201566,0.308336585841,0.354190968083,0.395217824676,0.428900845333,0.452853915211,0.465269907533,0.465277995265,0.453048732618,0.429600428513,0.396403813277,0.354982972733,0.306730989347,0.253100382855,0.196186105692,0.139446381773,0.087911541512,0.047048631284,0.020221995738,0.006522494339,0.001456572546,0.000205183787,0.000016415764,0.000000664513,0.000000012020,0.000000000085,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.060820 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000007,0.000000000185,0.000000003443,0.000000046983,0.000000474723,0.000003611860,0.000021109578,0.000096913511,0.000357915770,0.001089611612,0.002801473665,0.006227034760,0.012231652329,0.021662054205,0.035208983009,0.053335093847,0.076268889339,0.104026347921,0.136415857001,0.173001275385,0.213025408600,0.255320199821,0.298245319726,0.339700364830,0.377244197058,0.408327088940,0.430603034962,0.442254760621,0.442249693430,0.430461870572,0.407638143872,0.375238666825,0.335218689654,0.289825921044,0.241463458551,0.192622203370,0.145834718420,0.103565713742,0.067960818618,0.040452313897,0.021361011274,0.009750541105,0.003735368189,0.001162147703,0.000283327659,0.000052109009,0.000006950076,0.000000645867,0.000000040200,0.000000001614,0.000000000040,0.000000000001,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.060861 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000002,0.000000000567,0.000000054050,0.000002151046,0.000040376944,0.000401545804,0.002358989832,0.009042438417,0.024709987655,0.051980811113,0.089805673033,0.134333283426,0.181341957320,0.227916231060,0.272648098998,0.314963659090,0.354319990811,0.389667272124,0.419289622239,0.441007628191,0.452649998043,0.452626169134,0.440383130812,0.416564500692,0.382819679896,0.341373906558,0.294574869908,0.244627750141,0.193631132080,0.143867844776,0.098110732241,0.059530720493,0.030850532195,0.012965721703,0.004148372154,0.000937507390,0.000137284062,0.000011824161,0.000000538775,0.000000011598,0.000000000105,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.060894 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000008,0.000000000148,0.000000002144,0.000000024166,0.000000213814,0.000001499379,0.000008438268,0.000038677719,0.000146769459,0.000469147772,0.001285838062,0.003075417614,0.006528718291,0.012498931042,0.021895989453,0.035558029965,0.054134353790,0.077995918566,0.107168368538,0.141273748083,0.179473838115,0.220424828845,0.262270472611,0.302709679246,0.339167538477,0.369073370375,0.390210751240,0.401066567299,0.401087722077,0.390768889006,0.371541557470,0.345495403389,0.315011369064,0.282402063377,0.249636603148,0.218187478147,0.188996268820,0.162527933889,0.138874513151,0.117874437096,0.099225584076,0.082581960020,0.067631332230,0.054153045501,0.042052571392,0.031365204166,0.022220820086,0.014770065149,0.009090511641,0.005110164011,0.002587925082,0.001165063044,0.000460511010,0.000158075026,0.000046699370,0.000011796186,0.000002538496,0.000000465234,0.000000072854,0.000000009818,0.000000001151,0.000000000119,0.000000000011,0.000000000001,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.060935 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000003,0.000000000460,0.000000031505,0.000001028845,0.000017465905,0.000168184788,0.001000514073,0.003988291769,0.011485227509,0.025567313688,0.046680522559,0.073498341285,0.103974327253,0.136475804076,0.170246607209,0.205232086457,0.241619980318,0.279371777692,0.317871547094,0.355746670069,0.390896533863,0.420740373183,0.442633929258,0.454327287784,0.454298877593,0.441848439709,0.416957676679,0.380072400933,0.332052911097,0.274521062381,0.210634577427,0.145864827091,0.087758506122,0.043639252375,0.016840248795,0.004668874405,0.000848436537,0.000090856334,0.000005082599,0.000000129981,0.000000001315,0.000000000005,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.060968 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000001,0.000000000018,0.000000000446,0.000000007825,0.000000100225,0.000000951084,0.000006810393,0.000037586662,0.000163623459,0.000575604707,0.001676935528,0.004144613045,0.008892666281,0.016923108432,0.029126337990,0.046123199148,0.068201018523,0.095329555329,0.127203098087,0.163257920091,0.202643623715,0.244160497125,0.286199964528,0.326736679439,0.363416306989,0.393760792781,0.415475177751,0.426797164928,0.426800519310,0.415563409411,0.394148567766,0.364401055224,0.328625867338,0.289237465656,0.248467240412,0.208181437749,0.169819539122,0.134428028363,0.102744872045,0.075285851318,0.052392322003,0.034219860463,0.020678127615,0.011367452500,0.005577384544,0.002391286011,0.000875747662,0.000267488326,0.000066501225,0.000013136290,0.000002014625,0.000000234833,0.000000020423,0.000000001305,0.000000000061,0.000000000002,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.061003 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000002,0.000000000074,0.000000001693,0.000000027283,0.000000316820,0.000002707746,0.000017443553,0.000086906615,0.000343885358,0.001109918398,0.002998820815,0.006951376570,0.014142331059,0.025774882110,0.042846543581,0.065973813472,0.095310027460,0.130534309214,0.170868071954,0.215089669712,0.261546673359,0.308188478476,0.352648761609,0.392396026507,0.424946273886,0.448104939696,0.460188182703,0.460175999861,0.447772894437,0.423387142049,0.388071506841,0.343480542217,0.291881266890,0.236201913142,0.180027351392,0.127383860681,0.082168930207,0.047251916806,0.023586075893,0.009905742125,0.003378151078,0.000899085692,0.000178820787,0.000025372813,0.000002446410,0.000000152496,0.000000005847,0.000000000131,0.000000000002,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.061042 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000142,0.000000054843,0.000005160871,0.000154154073,0.001852164884,0.010991544302,0.038315133080,0.090440079034,0.161829333734,0.239304704908,0.311501789953,0.372873555862,0.422173534547,0.459636392491,0.485253161268,0.498417154786,0.498409506890,0.485098011048,0.459356308108,0.422969260118,0.378116772435,0.326784606423,0.270526876115,0.210894772279,0.150533552546,0.094293204599,0.048810917139,0.019262083506,0.005223726896,0.000856078202,0.000072664974,0.000002669246,0.000000034612,0.000000000126,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.061078 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000219,0.000000031959,0.000001695289,0.000038350370,0.000428833353,0.002707801837,0.010855504154,0.030554455348,0.065673177872,0.115396295853,0.174869510955,0.237963892621,0.299428136581,0.355478124628,0.403430988487,0.441219058836,0.467208300385,0.480336689825,0.480366996831,0.468008657861,0.444762272040,0.412508324433,0.373009203044,0.327559348019,0.277002736223,0.222260005377,0.165319305431,0.110212918318,0.062889650828,0.028924282753,0.009943346279,0.002331567872,0.000334807609,0.000026019636,0.000000953163,0.000000014156,0.000000000073,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.061115 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000025,0.000000005094,0.000000369320,0.000011128659,0.000160173607,0.001252382858,0.005975486482,0.019276168338,0.045913740919,0.086920837809,0.138831973372,0.196032317808,0.253439633638,0.307620138829,0.356492110644,0.398552526229,0.432305199446,0.456125943030,0.468510931969,0.468509213351,0.456093197298,0.432270056721,0.398872293043,0.358127286646,0.312211007588,0.262996161750,0.212124349195,0.161395343584,0.113272537102,0.071060865167,0.038211771648,0.016694203670,0.005547453267,0.001296037790,0.000194332355,0.000016873183,0.000000757557,0.000000015575,0.000000000129,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.061154 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000023,0.000000000709,0.000000014971,0.000000217553,0.000002229481,0.000016555629,0.000091745976,0.000391259886,0.001324439246,0.003668317823,0.008557457878,0.017272734735,0.030911658467,0.050118818514,0.074998941278,0.105198777258,0.140054169408,0.178700646989,0.220101648919,0.263005792502,0.305878450120,0.346862344523,0.383813236124,0.414434756955,0.436505141647,0.448155577761,0.448136939716,0.436010062133,0.412217806029,0.378036187282,0.335438917547,0.286926884802,0.235362354940,0.183811404874,0.135355081833,0.092808922697,0.058324503811,0.032949668805,0.016351646524,0.006939219535,0.002442455188,0.000689212800,0.000150259810,0.000024334648,0.000002810305,0.000000222035,0.000000011520,0.000000000377,0.000000000008,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.061190 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000007,0.000000000903,0.000000055063,0.000001620476,0.000025229044,0.000227275116,0.001290520359,0.005002148342,0.014228778238,0.031668368672,0.058276748051,0.092855033090,0.132965883585,0.176145501720,0.220550576771,0.264930357357,0.308239212490,0.349221281008,0.386168850554,0.416939296519,0.439227546301,0.451009081851,0.450998712410,0.438950254711,0.415680970717,0.382824711402,0.342437916220,0.296641135740,0.247453947532,0.196890176027,0.147245626302,0.101346376061,0.062391353799,0.033106879338,0.014458604004,0.004914886098,0.001218006809,0.000204205094,0.000021311014,0.000001264609,0.000000038763,0.000000000556,0.000000000003,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.061231 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000004,0.000000001405,0.000000163146,0.000006925325,0.000126641268,0.001160594466,0.006106770221,0.020785324549,0.050670576984,0.096280032277,0.152627084734,0.212782711935,0.271296070122,0.325168803045,0.373061817267,0.414129680592,0.447266958111,0.470934833201,0.483438029296,0.483412246103,0.470260668085,0.444340923738,0.406852155973,0.359549355125,0.304528026852,0.244306841467,0.182253403365,0.123035878645,0.072355432550,0.035228163083,0.013300739152,0.003590395388,0.000628334263,0.000063568607,0.000003261979,0.000000073388,0.000000000618,0.000000000002,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-24 10:41:51.061265 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000057,0.000000018456,0.000001661916,0.000051558664,0.000675133903,0.004469321028,0.017486529942,0.046118783166,0.091272953442,0.147489718392,0.207405240878,0.265696510017,0.319770494179,0.368509789871,0.410906885497,0.445404476354,0.469996999614,0.482820338177,0.482826685650,0.470148584341,0.445936417063,0.411751345639,0.368856049144,0.317862021078,0.259172251337,0.194455484111,0.128671812862,0.070683032712,0.029710024344,0.008601047458,0.001504659272,0.000135875611,0.000005267492,0.000000071054,0.000000000264,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
