2021-11-23 11:59:31.978351 ,17.908101191192,15.923174411217,12.910585385762,9.571367122339,6.513467473370,4.089192580105,2.382688009389,1.297522731260,0.665489915466,0.324189192284,0.151345533477,0.068345021698,0.030141596353,0.013108150557,0.005675425349,0.002469514178,0.001089687458,0.000491790582,0.000228819595,0.000110554657,0.000055823369,0.000029621631,0.000016593675,0.000009848568,0.000006208914,0.000004164296,0.000002972924,0.000002258134,0.000001822387,0.000001559116,0.000001409737,0.000001342100,0.000001339413,0.000001394441,0.000001506389,0.000001679162,0.000001920227,0.000002239607,0.000002648608,0.000003158026,0.000003775627,0.000004502936,0.000005331635,0.000006240244,0.000007192065,0.000008135480,0.000009007413,0.000009740077,0.000010270144,0.000010548538,0.000010548542,0.000010270207,0.000009739936,0.000009005484,0.000008127803,0.000007171789,0.000006197962,0.000005256488,0.000004384084,0.000003603607,0.000002925593,0.000002350893,0.000001873619,0.000001483857,0.000001169851,0.000000919568,0.000000721695,0.000000566177,0.000000444431,0.000000349338,0.000000275126,0.000000217191,0.000000171906,0.000000136440,0.000000108596,0.000000086678,0.000000069373,0.000000055674,0.000000044800,0.000000036147,0.000000029247,0.000000023736,0.000000019326,0.000000015795,0.000000012964,0.000000010693,0.000000008870,0.000000007407,0.000000006232,0.000000005289,0.000000004533,0.000000003927,0.000000003443,0.000000003058,0.000000002755,0.000000002519,0.000000002341,0.000000002211,0.000000002125,0.000000002078
2021-11-23 11:59:31.978384 ,0.000000000070,0.000000000077,0.000000000089,0.000000000112,0.000000000149,0.000000000212,0.000000000319,0.000000000509,0.000000000855,0.000000001504,0.000000002760,0.000000005260,0.000000010352,0.000000020930,0.000000043241,0.000000090815,0.000000192894,0.000000412322,0.000000882802,0.000001884828,0.000003996445,0.000008383644,0.000017340995,0.000035260720,0.000070298981,0.000137114190,0.000261151078,0.000484993679,0.000877247025,0.001544156488,0.002643668233,0.004400844698,0.007122513996,0.011207881539,0.017150790401,0.025528684134,0.036973437027,0.052120386063,0.071534350806,0.095615217433,0.124490582755,0.157908434039,0.195147880068,0.234969138428,0.275623694597,0.314940347499,0.350492122557,0.379833613023,0.400780917478,0.411691354664,0.411692577546,0.400814521824,0.379993835042,0.350946042969,0.315929096687,0.277444909112,0.237936260002,0.199532295439,0.163879066074,0.132068319820,0.104655515439,0.081742600517,0.063095029986,0.048264897990,0.036699807901,0.027826559719,0.021107025033,0.016069220011,0.012319370568,0.009541292436,0.007488568198,0.005973594151,0.004856139317,0.004032889114,0.003428620948,0.002989148164,0.002675896412,0.002461861791,0.002328677408,0.002264538061,0.002262772396,0.002320891823,0.002439976807,0.002624280003,0.002880930407,0.003219613884,0.003652086276,0.004191353383,0.004850341433,0.005639903826,0.006566091563,0.007626779986,0.008807998814,0.010080623235,0.011398364372,0.012698112273,0.013903489132,0.014931885676,0.015704351510,0.016156835410
2021-11-23 11:59:31.978418 ,17.588445668597,15.646778383661,12.702109349143,9.440540460180,6.453917268751,4.082755628430,2.407102466049,1.333531551372,0.700511091114,0.352344995589,0.171444043324,0.081559463125,0.038341641718,0.018002067032,0.008529442340,0.004118671681,0.002045736862,0.001054083879,0.000567688903,0.000321650133,0.000192768520,0.000122713901,0.000083224705,0.000060238234,0.000046557146,0.000038398776,0.000033736991,0.000031488357,0.000031106163,0.000032377804,0.000035327741,0.000040177928,0.000047340637,0.000057428446,0.000071268943,0.000089910371,0.000114601102,0.000146722848,0.000187657967,0.000238578834,0.000300164489,0.000372275993,0.000453651211,0.000541700943,0.000632488856,0.000720949674,0.000801346738,0.000867906664,0.000915517953,0.000940360936,0.000940355346,0.000915360101,0.000867118822,0.000798993859,0.000715558591,0.000622120599,0.000524234138,0.000427240727,0.000335861721,0.000253861937,0.000183807535,0.000126947365,0.000083244799,0.000051569114,0.000030022000,0.000016336908,0.000008265092,0.000003867321,0.000001665459,0.000000657215,0.000000236758,0.000000077635,0.000000023127,0.000000006254,0.000000001536,0.000000000343,0.000000000070,0.000000000013,0.000000000002,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-23 11:59:31.978456 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000001,0.000000000010,0.000000000076,0.000000000488,0.000000002708,0.000000012961,0.000000053707,0.000000193594,0.000000610767,0.000001698671,0.000004198305,0.000009300418,0.000018632487,0.000034064133,0.000057338708,0.000089629538,0.000131167043,0.000181056392,0.000237325039,0.000297156191,0.000357219354,0.000414011891,0.000464158730,0.000504655590,0.000533066013,0.000547687838,0.000547693871,0.000533233188,0.000505464029,0.000466485586,0.000419149003,0.000366755646,0.000312684290,0.000260014671,0.000211221020,0.000167991473,0.000131194149,0.000100972078,0.000076921473,0.000058298805,0.000044210669,0.000033758891,0.000026132697,0.000020654015,0.000016788902,0.000014139207,0.000012426214,0.000011474942,0.000011205439,0.000011637169,0.000012915466,0.000015377426,0.000019694111,0.000027169844,0.000040379867,0.000064562524,0.000110741919,0.000202910188,0.000394893576,0.000810536280,0.001740052238,0.003870218294,0.008825716396,0.020403948276,0.047257928690,0.108320588433,0.242681367459,0.524929987126,1.083173255828,2.107961705596,3.828036636897,6.424733280830,9.881854407799,13.831248419931,17.519438508374,20.005056041419
2021-11-23 11:59:31.978490 ,0.742586731102,0.699538882658,0.629019070454,0.540951699233,0.446191588800,0.354253669025,0.271895832889,0.202728913321,0.147640086032,0.105631040178,0.074700264807,0.052542267801,0.036989485605,0.026225115856,0.018837394936,0.013786099693,0.010333423871,0.007970131911,0.006351507088,0.005247538613,0.004506745419,0.004031139739,0.003759577078,0.003657166013,0.003709020008,0.003917206421,0.004300215983,0.004894632304,0.005758932941,0.006979496728,0.008678896221,0.011026355922,0.014249764523,0.018647746242,0.024598976873,0.032564274883,0.043075368105,0.056703339055,0.074000590370,0.095413764589,0.121171883391,0.151163327959,0.184824845517,0.221071905476,0.258298714123,0.294466025307,0.327276808778,0.354418592743,0.373833569640,0.383969267105,0.383966367679,0.373754430868,0.354045814239,0.326236969310,0.292239836005,0.254272354782,0.214636959604,0.175511751466,0.138773531371,0.105866708593,0.077727603864,0.054769011655,0.036923951480,0.023739956781,0.014507134261,0.008397082413,0.004588393684,0.002359333618,0.001138266380,0.000513950990,0.000216739363,0.000085245930,0.000031248109,0.000010676737,0.000003403792,0.000001014539,0.000000283583,0.000000074643,0.000000018598,0.000000004415,0.000000001006,0.000000000222,0.000000000048,0.000000000010,0.000000000002,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-23 11:59:31.978523 ,0.026522969318,0.025591714361,0.024016986820,0.021951220822,0.019577115722,0.017078327744,0.014615416093,0.012310874402,0.010244055576,0.008454193845,0.006948413703,0.005711579612,0.004715622070,0.003927023019,0.003312055137,0.002839967091,0.002484588857,0.002224885489,0.002044918206,0.001933559929,0.001884207178,0.001894653650,0.001967248125,0.002109448170,0.002334896832,0.002665187213,0.003132534544,0.003783638732,0.004685076943,0.005930585705,0.007650523470,0.010023566958,0.013290178858,0.017766471561,0.023855701611,0.032052813318,0.042935514965,0.057133999922,0.075271691845,0.097872553833,0.125237465974,0.157302727230,0.193505813482,0.232693095349,0.273106263903,0.312474798571,0.348220546746,0.377751952588,0.398798435413,0.409719631077,0.409726176292,0.398968580621,0.378482048492,0.350007640509,0.315734154785,0.278014921837,0.239109158030,0.200982831594,0.165185312657,0.132800988240,0.104462998150,0.080410325064,0.060568823386,0.044639630707,0.032182901849,0.022689475162,0.015637046132,0.010530333772,0.006926590691,0.004448820445,0.002789465021,0.001707320814,0.001020186790,0.000595347726,0.000339520585,0.000189400824,0.000103486948,0.000055476293,0.000029238006,0.000015187316,0.000007797510,0.000003970011,0.000002011731,0.000001018644,0.000000517626,0.000000265174,0.000000137607,0.000000072692,0.000000039286,0.000000021832,0.000000012537,0.000000007476,0.000000004650,0.000000003031,0.000000002078,0.000000001504,0.000000001153,0.000000000939,0.000000000813,0.000000000750
2021-11-23 11:59:31.978560 ,0.000007751786,0.000007858725,0.000008056507,0.000008354848,0.000008768742,0.000009319750,0.000010037884,0.000010964371,0.000012155653,0.000013689198,0.000015671944,0.000018252642,0.000021640011,0.000026129613,0.000032143857,0.000040291878,0.000051459559,0.000066945269,0.000088664892,0.000119461422,0.000163571414,0.000227324448,0.000320184195,0.000456281490,0.000656639789,0.000952346135,0.001388963483,0.002032489290,0.002977102770,0.004354757166,0.006346303951,0.009193232909,0.013208265674,0.018782021666,0.026381975766,0.036539271683,0.049819065175,0.066771355827,0.087861952870,0.113387177134,0.143380531405,0.177523865357,0.215078334172,0.254850708071,0.295207885283,0.334147074685,0.369421971221,0.398717589631,0.419859392701,0.431036682594,0.431016194040,0.419319496287,0.396337434442,0.363357228328,0.322484374474,0.276453578879,0.228340950828,0.181211619821,0.137757652497,0.099992989597,0.069067592528,0.045238861924,0.027999280088,0.016317785824,0.008924579622,0.004566140659,0.002179205963,0.000967738102,0.000399082513,0.000152615800,0.000054081089,0.000017758416,0.000005408026,0.000001530028,0.000000403224,0.000000099350,0.000000022993,0.000000005027,0.000000001045,0.000000000208,0.000000000040,0.000000000008,0.000000000001,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-23 11:59:31.978593 ,0.000042570695,0.000043046512,0.000043919879,0.000045221740,0.000046998976,0.000049317447,0.000052266207,0.000055963393,0.000060564368,0.000066272903,0.000073356539,0.000082167728,0.000093173022,0.000106993550,0.000124461402,0.000146698477,0.000175227225,0.000212126655,0.000260252716,0.000323550103,0.000407493620,0.000519712341,0.000670870000,0.000875901131,0.001155734773,0.001539674809,0.002068644206,0.002799530517,0.003810875253,0.005210102106,0.007142336721,0.009800578143,0.013436475731,0.018370191974,0.024996781806,0.033785279133,0.045265496596,0.059996869717,0.078514171659,0.101247341212,0.128417578102,0.159919249730,0.195205972892,0.233207164272,0.272305069597,0.310398408497,0.345065419473,0.373817405313,0.394408758483,0.405148628106,0.405150857070,0.394467387164,0.374075061601,0.345719669771,0.311653625765,0.274324885861,0.236079079597,0.198925035583,0.164391789350,0.133480852934,0.106698039390,0.084138314307,0.065595243527,0.050671286859,0.038873107854,0.029684238122,0.022613944102,0.017225267786,0.013147099519,0.010075388594,0.007767895160,0.006035804117,0.004734432123,0.003754353559,0.003013610391,0.002451238508,0.002022090881,0.001692811858,0.001438770502,0.001241759660,0.001088288318,0.000968323727,0.000874369143,0.000800789151,0.000743316208,0.000698689188,0.000664387893,0.000638437399,0.000619263497,0.000605585849,0.000596339448,0.000590617730,0.000587632665,0.000586688444,0.000587166159,0.000588517291,0.000590263970,0.000592003949,0.000593418255,0.000594279722
2021-11-23 11:59:31.978631 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000002,0.000000000013,0.000000000085,0.000000000521,0.000000003011,0.000000016238,0.000000081118,0.000000373208,0.000001574340,0.000006070109,0.000021352108,0.000068478594,0.000200332401,0.000535409095,0.001310408203,0.002946445997,0.006109759009,0.011734477485,0.020972728954,0.035053590146,0.055064450739,0.081701910584,0.115056825930,0.154490230415,0.198628242885,0.245469353891,0.292571659624,0.337278328469,0.376945390788,0.409149644385,0.431867995463,0.443627423950,0.443625268957,0.431814295353,0.408939809012,0.376511555450,0.336695312109,0.292119955275,0.245614000937,0.199906124578,0.157339409132,0.119651909383,0.087863341874,0.062282290763,0.042618783516,0.028163845900,0.017988182168,0.011117785308,0.006660375702,0.003875440529,0.002195574009,0.001214506972,0.000658018373,0.000350383913,0.000184034264,0.000095709566,0.000049478357,0.000025527033,0.000013195523,0.000006860860,0.000003601512,0.000001915562,0.000001035775,0.000000571125,0.000000322037,0.000000186150,0.000000110544,0.000000067562,0.000000042562,0.000000027669,0.000000018577,0.000000012890,0.000000009246,0.000000006857,0.000000005258,0.000000004168,0.000000003414,0.000000002890,0.000000002526,0.000000002280,0.000000002124,0.000000002042
2021-11-23 11:59:31.978664 ,6.248710705784,5.806099078082,5.094038191609,4.229520546019,3.333949982086,2.505162097964,1.803168572558,1.250194795223,0.840099129923,0.550764104756,0.354729167028,0.226059227767,0.143569872301,0.091517835367,0.058957755204,0.038637670242,0.025915358440,0.017888538758,0.012769463977,0.009465427192,0.007310085741,0.005896606990,0.004976116225,0.004396689177,0.004067055251,0.003935262839,0.003976460024,0.004186352461,0.004578347825,0.005183239377,0.006050735095,0.007252319225,0.008884891821,0.011074388996,0.013978164663,0.017784377324,0.022706119154,0.028967800918,0.036781701393,0.046313927454,0.057641446995,0.070705097638,0.085266778813,0.100881234627,0.116892727399,0.132463801695,0.146637544555,0.158427630951,0.166924025460,0.171398382575,0.171392953073,0.166779933872,0.157783454289,0.144962157784,0.129155325751,0.111399163094,0.092822433679,0.074532656861,0.057505891573,0.042494394514,0.029966040029,0.020085962257,0.012743757127,0.007619777846,0.004274528613,0.002239778977,0.001091497888,0.000492703887,0.000205263290,0.000078676814,0.000027677714,0.000008921674,0.000002633181,0.000000711819,0.000000176499,0.000000040250,0.000000008475,0.000000001656,0.000000000303,0.000000000052,0.000000000009,0.000000000001,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-23 11:59:31.978697 ,5.818500311769,5.536351428908,5.066141048950,4.463316634257,3.792000574891,3.113246243167,2.476189023673,1.913554916102,1.441447212701,1.062191472416,0.768613499395,0.548345863834,0.387296013430,0.271962074943,0.190674997559,0.134036947191,0.094859819103,0.067854715463,0.049242303984,0.036380049904,0.027448956282,0.021210153903,0.016825424839,0.013729637414,0.011542419806,0.010008138493,0.008955662682,0.008271676215,0.007883150145,0.007745972608,0.007837710725,0.008153139914,0.008701598717,0.009505472786,0.010599222756,0.012028378386,0.013847854492,0.016118841659,0.018903448041,0.022256311148,0.026212682610,0.030773138791,0.035886153131,0.041431203801,0.047206572319,0.052926947654,0.058235672377,0.062734375188,0.066028778602,0.067784442663,0.067781714984,0.065957125415,0.062420249207,0.057440643157,0.051407185308,0.044769330965,0.037973893986,0.031410726335,0.025376626473,0.020060842148,0.015549897047,0.011845807947,0.008890618912,0.006591120096,0.004839684206,0.003529385852,0.002563331419,0.001859179120,0.001350228967,0.000984414352,0.000722251556,0.000534468998,0.000399741625,0.000302735997,0.000232529914,0.000181391350,0.000143865342,0.000116107389,0.000095405272,0.000079840324,0.000068049514,0.000059059221,0.000052169389,0.000046872797,0.000042798699,0.000039673342,0.000037292157,0.000035500068,0.000034177458,0.000033230128,0.000032582095,0.000032170470,0.000031941886,0.000031850108,0.000031854569,0.000031919633,0.000032014407,0.000032112948,0.000032194691,0.000032244987
2021-11-23 11:59:31.978734 ,8.086270835072,7.544303379284,6.666430493638,5.589471809557,4.458652448995,3.395209789234,2.478163800616,1.741920354810,1.185289648546,0.785182595916,0.509407556748,0.325693399297,0.206517704677,0.130699892227,0.083078816122,0.053363912356,0.034839118820,0.023243590262,0.015926056356,0.011256422793,0.008238267190,0.006263060166,0.004958190952,0.004094531979,0.003530778160,0.003180134300,0.002990489196,0.002932746234,0.002994149996,0.003174752309,0.003485927887,0.003950280575,0.004602490280,0.005490695842,0.006677916357,0.008242799667,0.010278686024,0.012889667613,0.016182163767,0.020250745579,0.025157788473,0.030908171511,0.037422570362,0.044515363677,0.051884798301,0.059122666540,0.065747548429,0.071259885280,0.075210316909,0.077267319747,0.077268620025,0.075244200709,0.071406042601,0.066108430418,0.059789629221,0.052908828333,0.045891026972,0.039088194628,0.032759590700,0.027069431493,0.022097221180,0.017855181726,0.014307846356,0.011390299446,0.009023107972,0.007123286755,0.005611508837,0.004416226738,0.003475511427,0.002737364382,0.002159115584,0.001706355418,0.001351699399,0.001073566999,0.000855071601,0.000683063133,0.000547331352,0.000439959464,0.000354809334,0.000287117053,0.000233178370,0.000190105759,0.000155641737,0.000128015812,0.000105835014,0.000088000083,0.000073641205,0.000062068575,0.000052734222,0.000045202397,0.000039126487,0.000034230937,0.000030297044,0.000027151765,0.000024658901,0.000022712170,0.000021229800,0.000020150366,0.000019429645,0.000019038243
2021-11-23 11:59:31.978768 ,6.096899642789,5.664415284168,4.968767310876,4.124400534905,3.250008960231,2.441159605905,1.756379664660,1.217242785072,0.817622760181,0.535829776713,0.345003565559,0.219812347722,0.139586988612,0.088981219022,0.057334199096,0.037587402954,0.025225144654,0.017425677362,0.012451580355,0.009241264389,0.007147551977,0.005775440256,0.004883419429,0.004324228276,0.004009638908,0.003889794711,0.003941425560,0.004161609094,0.004565155916,0.005184516754,0.006071548848,0.007300646966,0.008972688397,0.011218976450,0.014203912545,0.018124547328,0.023204609245,0.029680353585,0.037775978323,0.047667767967,0.059438705973,0.073028771406,0.088189685472,0.104455229960,0.121138116271,0.137360999838,0.152122948990,0.164395002396,0.173231602236,0.177880728657,0.177875550190,0.173094044611,0.163778924385,0.150516508172,0.134178473954,0.115834110901,0.096642992801,0.077739582598,0.060122620714,0.044563052162,0.031543731634,0.021240897595,0.013550693947,0.008154664242,0.004608854728,0.002435644976,0.001198440155,0.000546836768,0.000230548878,0.000089532994,0.000031948696,0.000010458020,0.000003137932,0.000000863279,0.000000218061,0.000000050705,0.000000010896,0.000000002175,0.000000000406,0.000000000071,0.000000000012,0.000000000002,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-23 11:59:31.978801 ,0.000000007154,0.000000007644,0.000000008605,0.000000010196,0.000000012693,0.000000016568,0.000000022619,0.000000032203,0.000000047659,0.000000073066,0.000000115606,0.000000188045,0.000000313212,0.000000532070,0.000000918175,0.000001603297,0.000002822253,0.000004990109,0.000008832608,0.000015601788,0.000027423840,0.000047845480,0.000082667649,0.000141178851,0.000237920836,0.000395130194,0.000645992704,0.001038813018,0.001642129674,0.002550683029,0.003891959743,0.005832781188,0.008585067058,0.012409491820,0.017615283127,0.024553947492,0.033604364892,0.045146657508,0.059522766673,0.076983061323,0.097620797851,0.121299907198,0.147586068389,0.175695450717,0.204478383809,0.232454686836,0.257911803166,0.279065675979,0.294268849407,0.302234288606,0.302232240400,0.294216319485,0.278846557311,0.257399604674,0.231583295134,0.203295599015,0.174379051487,0.146417897746,0.120608983085,0.097715517081,0.078092910246,0.061763378512,0.048512616973,0.037985833408,0.029768313277,0.023444008268,0.018632127267,0.015005532493,0.012296160717,0.010292473924,0.008832917486,0.007798144686,0.007103707739,0.006694157086,0.006539043275,0.006631134977,0.006987202563,0.007651938809,0.008705994372,0.010279719678,0.012575062313,0.015899183756,0.020714652129,0.027712230675,0.037912552731,0.052800824627,0.074491542166,0.105904449455,0.150905038840,0.214322135213,0.301709077803,0.418685867459,0.569726766594,0.756387783482,0.975224355722,1.215984629806,1.460929071288,1.686102728062,1.864906354432,1.973456086699
2021-11-23 11:59:31.978839 ,0.001894973788,0.001865722542,0.001815131729,0.001746421403,0.001663744529,0.001571733464,0.001475062897,0.001378085472,0.001284579659,0.001197622912,0.001119580335,0.001052184709,0.000996678799,0.000953993590,0.000924943744,0.000910431345,0.000911658981,0.000930362676,0.000969084246,0.001031512264,0.001122932198,0.001250841114,0.001425802174,0.001662640600,0.001982116746,0.002413253120,0.002996537262,0.003788262762,0.004866288898,0.006337464584,0.008346826506,0.011088378172,0.014816708671,0.019857850579,0.026616593185,0.035576067771,0.047284110536,0.062320238680,0.081237817003,0.104478955984,0.132265359875,0.164476432589,0.200534950353,0.239327784355,0.279191107046,0.317983412044,0.353254758131,0.382499292137,0.403455746983,0.414404197436,0.414402807832,0.403418061740,0.382323795963,0.352772085247,0.316964788176,0.277371665780,0.236445981205,0.196381853333,0.158942933374,0.125374168441,0.096392136876,0.072237790781,0.052769612293,0.037574731482,0.026079002610,0.017642588571,0.011633627885,0.007477873259,0.004686138226,0.002863773188,0.001707351947,0.000993615061,0.000564887781,0.000314046580,0.000170948233,0.000091252739,0.000047856274,0.000024710333,0.000012593225,0.000006352180,0.000003181112,0.000001586997,0.000000791598,0.000000396335,0.000000200005,0.000000102165,0.000000053061,0.000000028145,0.000000015317,0.000000008591,0.000000004987,0.000000003010,0.000000001896,0.000000001252,0.000000000869,0.000000000636,0.000000000492,0.000000000404,0.000000000351,0.000000000325
2021-11-23 11:59:31.978873 ,0.000000000001,0.000000000001,0.000000000001,0.000000000001,0.000000000002,0.000000000003,0.000000000004,0.000000000007,0.000000000014,0.000000000027,0.000000000055,0.000000000118,0.000000000265,0.000000000618,0.000000001483,0.000000003644,0.000000009115,0.000000023068,0.000000058722,0.000000149524,0.000000378823,0.000000950165,0.000002348400,0.000005694957,0.000013497797,0.000031158843,0.000069843477,0.000151623648,0.000318100659,0.000643820142,0.001255428934,0.002356367202,0.004254730142,0.007388909906,0.012342423806,0.019837181227,0.030694799078,0.045759517836,0.065783818620,0.091287610586,0.122411290021,0.158789153696,0.199470369639,0.242909285254,0.287036347883,0.329407697193,0.367418405779,0.398553872076,0.420647593240,0.432112051546,0.432112536502,0.420660732938,0.398614943966,0.367585833041,0.329759262831,0.287659547575,0.243885313741,0.200854309258,0.160591608421,0.124587565287,0.093738910007,0.068371283094,0.048327712746,0.033098209705,0.021962622791,0.014122135277,0.008802520170,0.005321764497,0.003123217183,0.001781199715,0.000988477844,0.000534640018,0.000282364078,0.000145928467,0.000073976785,0.000036883044,0.000018137931,0.000008825262,0.000004262674,0.000002050990,0.000000986619,0.000000476289,0.000000231632,0.000000113928,0.000000056895,0.000000028963,0.000000015088,0.000000008074,0.000000004455,0.000000002544,0.000000001508,0.000000000931,0.000000000601,0.000000000406,0.000000000288,0.000000000215,0.000000000170,0.000000000141,0.000000000124,0.000000000116
2021-11-23 11:59:31.978911 ,17.025588302624,15.219071772284,12.458184662733,9.364423128564,6.488858501160,4.165770034555,2.492751212751,1.400003374227,0.743698352438,0.376805611632,0.183716661250,0.086997365704,0.040392151295,0.018563162050,0.008524300879,0.003947272903,0.001859416990,0.000898420135,0.000448648639,0.000233147796,0.000126841439,0.000072611146,0.000043917871,0.000028152613,0.000019165996,0.000013871639,0.000010673767,0.000008723457,0.000007558385,0.000006924027,0.000006682896,0.000006767706,0.000007157085,0.000007863136,0.000008925174,0.000010406263,0.000012390120,0.000014976226,0.000018271051,0.000022373557,0.000027353966,0.000033226531,0.000039919659,0.000047249770,0.000054907576,0.000062465508,0.000069411765,0.000075209791,0.000079373810,0.000081544379,0.000081545828,0.000079411433,0.000075370940,0.000069805366,0.000063181994,0.000055985589,0.000048659853,0.000041567725,0.000034972837,0.000029039297,0.000023844244,0.000019396995,0.000015659666,0.000012565802,0.000010035270,0.000007984975,0.000006335764,0.000005016294,0.000003964705,0.000003128842,0.000002465638,0.000001940067,0.000001523949,0.000001194778,0.000000934663,0.000000729403,0.000000567734,0.000000440704,0.000000341185,0.000000263485,0.000000203051,0.000000156239,0.000000120127,0.000000092383,0.000000071148,0.000000054949,0.000000042625,0.000000033268,0.000000026173,0.000000020797,0.000000016723,0.000000013636,0.000000011298,0.000000009528,0.000000008196,0.000000007201,0.000000006472,0.000000005957,0.000000005622,0.000000005442
2021-11-23 11:59:31.978945 ,0.000000004124,0.000000004252,0.000000004494,0.000000004871,0.000000005418,0.000000006190,0.000000007269,0.000000008783,0.000000010931,0.000000014025,0.000000018568,0.000000025384,0.000000035849,0.000000052315,0.000000078883,0.000000122844,0.000000197419,0.000000327010,0.000000557386,0.000000975623,0.000001749290,0.000003203661,0.000005973477,0.000011299312,0.000021599715,0.000041557189,0.000080132590,0.000154192070,0.000294797422,0.000557621486,0.001039234406,0.001900813253,0.003399615119,0.005925728605,0.010036913916,0.016478411569,0.026169545299,0.040138221772,0.059391604342,0.084727666426,0.116514885820,0.154488047356,0.197616946328,0.244094822534,0.291465430633,0.336871084904,0.377372510694,0.410276298930,0.433411064954,0.445314456593,0.445320139499,0.433556809084,0.410883817680,0.378788869909,0.339265285831,0.294674695233,0.247591323409,0.200620988038,0.156194200481,0.116347639293,0.082526609592,0.055453755613,0.035106239063,0.020819873756,0.011500060863,0.005882513687,0.002771206196,0.001196129033,0.000470845196,0.000168365745,0.000054519798,0.000015953601,0.000004214403,0.000001005307,0.000000216894,0.000000042454,0.000000007573,0.000000001239,0.000000000187,0.000000000026,0.000000000004,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
2021-11-23 11:59:31.978979 ,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000001,0.000000000001,0.000000000002,0.000000000003,0.000000000006,0.000000000014,0.000000000034,0.000000000083,0.000000000214,0.000000000570,0.000000001555,0.000000004319,0.000000012110,0.000000034023,0.000000095096,0.000000262677,0.000000712662,0.000001888600,0.000004864749,0.000012128355,0.000029162048,0.000067430923,0.000149612440,0.000318030365,0.000647073569,0.001259686600,0.002346707856,0.004186054154,0.007156987422,0.011743658744,0.018522456994,0.028129637034,0.041208904868,0.058342231353,0.079970163534,0.106309633658,0.137277648378,0.172428740172,0.210913386128,0.251464286887,0.292417498701,0.331775351256,0.367316781813,0.396756926890,0.417950661045,0.429124381488,0.429108360822,0.417531749988,0.394938221544,0.362786364627,0.323316982232,0.279296977087,0.233679601472,0.189243799652,0.148282456237,0.112396884366,0.082426436680,0.058507462170,0.040226710853,0.026819349888,0.017363262814,0.010935214712,0.006713338077,0.004027143791,0.002366754667,0.001366659086,0.000777781796,0.000437676793,0.000244344575,0.000135796154,0.000075386870,0.000041946919,0.000023471331,0.000013249250,0.000007567832,0.000004386334,0.000002586454,0.000001555225,0.000000955565,0.000000601004,0.000000387516,0.000000256461,0.000000174370,0.000000121880,0.000000087618,0.000000064794,0.000000049293,0.000000038572,0.000000031039,0.000000025676,0.000000021826,0.000000019058,0.000000017086,0.000000015723,0.000000014847,0.000000014382
